2018-04-14 21:07:19,b' #Gogglebox RT @TornadoNewsLink: Ordered Censored by #Trump: #SwedishMedicalAssociations Says #WhiteHelmets Murdered Kids for Fake Gas Attack Videos\nht\xe2\x80\xa6',London
2018-04-14 21:07:16,b'#Gogglebox @C4Gogglebox when the nanna cried to Whitney Houston I Will Always Love You \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',London
2018-04-14 21:07:01,"b' #Gogglebox RT @TornadoNewsLink: Lawyers To Petition #DoJ Demanding Grand Jury Investigation of #WTCs 1, 2 and 7 https://t.co/Ojo7k1E3sL \xe2\x80\xa6 #Trump #Wash\xe2\x80\xa6'",London
2018-04-14 21:06:56,b'RT @TornadoNewsLink: Another fairy story. #Gogglebox https://t.co/yrPcXjqjRT',London
2018-04-14 21:06:22,b'RT @TornadoNewsLink: #WhiteHelmets #Ghouta Gas Hoax An Obvious Fraud\nhttps://t.co/A9RzgfXT0a #Syria #Russia #Trump #BBC #Gogglebox #MasterC\xe2\x80\xa6',London
2018-04-14 21:00:14,b'Saturday night telly ffs.\nHad to sit through #BritainsGotTalent\nNow #Gogglebox is on. \xf0\x9f\x98\x96\nWhat pure and utter shite.\xe2\x80\xa6 https://t.co/7NQBHvnizc',London
2018-04-14 20:59:58,"b""RT @Tanialalexander: Oi! Oi! Gogglers. Friday means it's #Goggleboxfriday which means we're almost there with tonight's #gogglebox \xf0\x9f\x93\xba a cork\xe2\x80\xa6""",London
2018-04-14 20:58:40,b'Playing with her precious! #Gogglebox Bloody hilarious!',London
2018-04-14 20:57:48,b'RT @Channel4: When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 20:50:54,"b'Is the rule, the darker your hair goes the darker your foundation goes?? #ellieandizzie #Gogglebox'",London
2018-04-14 20:45:51,b'RT @C4Gogglebox: Asian Elvis\xe2\x80\x99s favourite \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6 @baasitsiddiqui @umarksiddiqui @goggleboxsid #Gogglebox https://t.co/z4EqY9ls6C',London
2018-04-14 20:38:08,b'RT @C4Gogglebox: It\xe2\x80\x99s a bit like me. I\xe2\x80\x99m always quoting Richard Jefferies. @Jefferiesauthor  #GreatIndianRailwayJourneys #Gogglebox',London
2018-04-14 20:32:31,b'RT @C4Gogglebox: Asian Elvis\xe2\x80\x99s favourite \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6 @baasitsiddiqui @umarksiddiqui @goggleboxsid #Gogglebox https://t.co/z4EqY9ls6C',London
2018-04-14 20:30:51,b'RT @Channel4: When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 20:24:20,b'RT @Channel4: When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 20:23:04,b'RT @realitybitecom: Every time the dad from @TheMalonesGB pulls a face I crease with laughter \xf0\x9f\x98\x82 #Gogglebox https://t.co/T1JTQ7HKrb',London
2018-04-14 20:21:53,b'RT @realitybitecom: Every time the dad from @TheMalonesGB pulls a face I crease with laughter \xf0\x9f\x98\x82 #Gogglebox https://t.co/T1JTQ7HKrb',London
2018-04-14 20:16:41,b'\xe2\x80\x9cThat camera man is in the fridge Pete and now he\xe2\x80\x99s in the bloody basket\xe2\x80\x9d \xf0\x9f\x98\x82 Love it @EssexfamilyGB #Gogglebox',London
2018-04-14 20:12:46,"b"" #Gogglebox RT @sandragogglebox: QUEEN BEE MUST SAY HOW I ENJOYED WATCHING MY FAVOURITE SHOW GOGGLEBOX. AND I KNOW HOW ALL THE FAMILY FELT WEN IT'S A S\xe2\x80\xa6""",London
2018-04-14 20:08:19,b'The Siddiquis are absolutely the funniest. I cry laughing at what they say. Phenomenal people.  #gogglebox',London
2018-04-14 19:55:39,b'RT @Channel4: When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 19:54:02,"b' #Gogglebox RT @MillieSansoye: Funny how most, if not all, of the sex robots on #SexRobotsAndUs are modelled on cis female bodies. Men just gotta sexua\xe2\x80\xa6'",London
2018-04-14 19:49:17,b'#gogglebox is very funny this week. Sex Robots was an eye opener.',London
2018-04-14 19:48:48,b'RT @realitybitecom: Every time the dad from @TheMalonesGB pulls a face I crease with laughter \xf0\x9f\x98\x82 #Gogglebox https://t.co/T1JTQ7HKrb',London
2018-04-14 19:46:56,b'RT @Channel4: When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 19:45:55,b'RT @Channel4: When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 19:39:40,b'Catching up with #gogglebox. Nice Les Dawson impression. https://t.co/j8ipFYTozD',London
2018-04-14 19:38:00,b'When your date has a bit too much of that ex factor. #Gogglebox https://t.co/8lmBafdAvW',London
2018-04-14 19:34:49,b' #Gogglebox Please stopmaking Amaria eat on camera. The girl needs to learn basic manners.  never talk when your mouth is full\xe2\x80\xa6 https://t.co/IpJcefX2Sm',London
2018-04-14 19:25:48,"b""#Gogglebox gettin so popular, Jesus popped down on his regular Easter break to see what it's all about. https://t.co/SbVRqMQKK2""",London
2018-04-14 19:21:01,b'RT @Channel4: When your face says more than words ever could. #Gogglebox https://t.co/2h7HGD3jAb',London
2018-04-14 19:13:01,"b'\xe2\x80\x9cI could never have a ponytail, I need volume to offset the bulk below\xe2\x80\x9d #Gogglebox #MaryKillen I feel your pain! #BulkSisters \xf0\x9f\xa4\xa3'",London
2018-04-14 18:59:00,b'Former Gogglebox star Scarlett Moffatt HITS OUT online \xe2\x80\x98It annoys me\xe2\x80\x99 #ScarlettMoffatt #Gogglebox\xe2\x80\xa6 https://t.co/GBoQfgIdg1',London
2018-04-14 18:56:03,b'RT @Leahalderr: Can we just get these two off\xf0\x9f\x98\xb7 #gogglebox https://t.co/TDPjbu2gyV',London
2018-04-14 18:55:00,b'#Gogglebox star June Bernicoff to celebrate late husband Leon\xe2\x80\x99s life with touching tribute\n https://t.co/sVBdVSXG4u https://t.co/CNz6eTAXMI',London
2018-04-14 18:40:06,"b'RT @Channel4: Those are fighting words, ladies. #Gogglebox https://t.co/ya6zF1XUy4'",London
2018-04-14 18:36:49,b'RT @LivEchonews: I bet this will be a lovely read https://t.co/VtEpW3jpEE #gogglebox',London
2018-04-14 18:36:33,b'What the actual fuck are #Gogglebox Giles &amp; Mary wearing? He seems to have a t-shirt over a Dickensian blouse and h\xe2\x80\xa6 https://t.co/qm6C3HmEjH',London
2018-04-14 18:22:44,b'RT @C4Gogglebox: Asian Elvis\xe2\x80\x99s favourite \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6 @baasitsiddiqui @umarksiddiqui @goggleboxsid #Gogglebox https://t.co/z4EqY9ls6C',London
2018-04-14 18:15:56,b'RT @C4Gogglebox: Asian Elvis\xe2\x80\x99s favourite \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6 @baasitsiddiqui @umarksiddiqui @goggleboxsid #Gogglebox https://t.co/z4EqY9ls6C',London
2018-04-14 17:51:37,"b""RT @Tanialalexander: Oi! Oi! Gogglers. Friday means it's #Goggleboxfriday which means we're almost there with tonight's #gogglebox \xf0\x9f\x93\xba a cork\xe2\x80\xa6""",London
2018-04-14 17:50:16,b'@C4Gogglebox best episode of #gogglebox ever \xf0\x9f\x98\x82',London
2018-04-14 17:44:57,b'RT @blacklab115: please give #findluna a quick rt whilst interval is on between #gogglebox https://t.co/Pr3AZJTL5f',London
2018-04-14 17:42:57,b'RT @StylistMagazine: Their on-screen chemistry was undeniable https://t.co/oa5GD9TmXA @LeonAndJune @C4Gogglebox #gogglebox',London
2018-04-14 17:32:54,b'RT @heatworld: June from #Gogglebox is writing a book and we absolutely NEED to read it \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/KUkFEvfvMy https://t.co/akyWLqTdvM',London
2018-04-14 17:32:35,b'RT @C4Gogglebox: If laughter is the best medicine then #Gogglebox is your miracle cure...\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x93\xba\nTonight 9pm @Channel4\n#FridayFeeling https:/\xe2\x80\xa6',London
2018-04-14 17:25:50,b'RT @Channel4: Fake @greggsofficial news? How rude! #Gogglebox https://t.co/8cGoYxDBD0',London
2018-04-14 17:24:45,b'Sugar tax... Everything is taxed... Next it will be fresh air just to fuck us over even more #Gogglebox',London
2018-04-14 17:19:16,b'A sex robot.. \xf0\x9f\x91\x80 #Gogglebox',London
2018-04-14 17:11:16,b'RT @C4Gogglebox: If laughter is the best medicine then #Gogglebox is your miracle cure...\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x93\xba\nTonight 9pm @Channel4\n#FridayFeeling https:/\xe2\x80\xa6',London
2018-04-14 16:56:53,"b'""Fat fingered fuck"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Gogglebox'",London
2018-04-14 16:56:25,"b'I used to think the dad in the ""Tapper"" family was huge.. Not so much anymore... #Gogglebox #tappers #tapperfamily #Channel4'",London
2018-04-14 16:55:05,"b""I need to watch that John Prescott show I think he's funny when punched that guy in the face for throwing the egg \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Gogglebox""",London
2018-04-14 16:50:48,b'Jose always looked miserable and he won the Derby #Gogglebox',London
2018-04-14 16:49:01,b'RT @C4Gogglebox: Asian Elvis\xe2\x80\x99s favourite \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6 @baasitsiddiqui @umarksiddiqui @goggleboxsid #Gogglebox https://t.co/z4EqY9ls6C',London
2018-04-14 16:40:25,b'RT @realitybitecom: Every time the dad from @TheMalonesGB pulls a face I crease with laughter \xf0\x9f\x98\x82 #Gogglebox https://t.co/T1JTQ7HKrb',London
2018-04-14 16:29:05,b'#Gogglebox\nRugby tackling a mint packer sounds like such a euphemism',London
2018-04-14 16:26:00,"b'RT @djones1509: Time to relax, watch #Gogglebox at 9pm and then continue playing #Hellblade until the early hours! :) Have a great weekend\xe2\x80\xa6'",London
2018-04-14 16:20:04,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/Ore\xe2\x80\xa6',London
2018-04-14 16:19:35,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/dBN\xe2\x80\xa6',London
2018-04-14 16:17:52,b'RT @C4Gogglebox: If laughter is the best medicine then #Gogglebox is your miracle cure...\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x93\xba\nTonight 9pm @Channel4\n#FridayFeeling https:/\xe2\x80\xa6',London
2018-04-14 16:05:24,b'RT @StylistMagazine: Their on-screen chemistry was undeniable https://t.co/oa5GD9TmXA @LeonAndJune @C4Gogglebox #gogglebox',London
2018-04-14 16:01:03,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/dBN\xe2\x80\xa6',London
2018-04-14 15:46:14,"b""I've just watched episode S11E08 of Gogglebox! #gogglebox  #tvtime https://t.co/jLxmnOihsv https://t.co/ffuKFGDyqt""",London
2018-04-14 15:35:54,"b'RT @Channel4: Those are fighting words, ladies. #Gogglebox https://t.co/ya6zF1XUy4'",London
2018-04-14 15:35:11,b'RT @leegogglebox: And she certainly does that... \xf0\x9f\x98\x82love her to bits\xe2\x9d\xa4\xef\xb8\x8f #Gogglebox https://t.co/6K7STvnuLa',London
2018-04-14 15:29:52,b'RT @C4Gogglebox: When the penny drops\xe2\x80\xa6 #Martians #SkyAtNight @BBCStargazing #Gogglebox https://t.co/HDY7HdyvPQ',London
2018-04-14 15:21:59,b'RT @C4Gogglebox: Looks like the Eiffel fucking Tower \xf0\x9f\x97\xbc #SexRobots #Gogglebox',London
2018-04-14 15:16:54,b'RT @Channel4: Poor @Schofe. \xf0\x9f\x98\xa5#Gogglebox https://t.co/VEVxOZQ0Xe',London
2018-04-14 15:13:21,"b""Before the #GrandNational let's take a few minutes to relive when #Gogglebox covered it and Sandi got a little exci\xe2\x80\xa6 https://t.co/DTXNLPDado""",London
2018-04-14 15:09:21,b'RT @C4Gogglebox: If laughter is the best medicine then #Gogglebox is your miracle cure...\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x93\xba\nTonight 9pm @Channel4\n#FridayFeeling https:/\xe2\x80\xa6',London
2018-04-14 15:09:16,b'RT @Channel4: When your face says more than words ever could. #Gogglebox https://t.co/2h7HGD3jAb',London
2018-04-14 15:09:08,b'RT @goggleboxshow: \xe2\x80\x9cIs that\xe2\x80\x99s why they call them Martians\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mr Malone face is the best! @TheMalonesGB #Gogglebox https://t.co/xaq7OXdjzt',London
2018-04-14 15:08:04,b'RT @C4Gogglebox: Asian Elvis\xe2\x80\x99s favourite \xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6 @baasitsiddiqui @umarksiddiqui @goggleboxsid #Gogglebox https://t.co/z4EqY9ls6C',London
2018-04-14 15:03:15,"b""Bloody hell didn't know you changed your name to Paul @Schofe \xf0\x9f\x98\x82\xf0\x9f\x98\x82 haha Jenny #Gogglebox""",London
2018-04-14 15:02:21,"b""Change your tune - more like change your channel because it's shite... I give it a week and it's bad #Gogglebox""",London
2018-04-14 15:01:16,b'I love Jenny and lee my faves now on @C4Gogglebox @leegogglebox #Gogglebox',London
2018-04-14 14:59:36,b'Catching up on last nights #Gogglebox',London
2018-04-14 14:58:33,"b'Last nights #Gogglebox was hilarious! Thanks to all who made us laugh, in whats a bit of messed up world at the min\xe2\x80\xa6 https://t.co/kZCaVleBkr'",London
2018-04-14 14:56:04,b'The mars segment \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #gogglebox @C4Gogglebox',London
2018-04-14 14:51:18,"b""RT @artistiqwalrus: I really like Amira and Iqra, they're underrated #gogglebox""",London
2018-04-14 14:46:43,b'RT @blacklab115: please give #findluna a quick rt whilst interval is on between #gogglebox https://t.co/Pr3AZJTL5f',London
2018-04-14 14:46:06,b'RT @whatevrz: Jenny and Lee &amp; Amira and Iqra are easily my favourites. \xf0\x9f\xa4\xa3 #gogglebox',London
2018-04-14 14:37:56,"b""RT @MirrorTV: Fans love reactions to Marcella on #Gogglebox - especially the 'wet knicker walk' https://t.co/JMVLI7f1mS https://t.co/1LqADi\xe2\x80\xa6""",London
2018-04-14 14:24:33,b'RT @HiethnAl: #SoundsLikeFridayNight seeing as #Gogglebox is on think about getting out and getting #fit watch this space for #somethingfor\xe2\x80\xa6',London
2018-04-14 14:22:25,"b' #Gogglebox RT @TornadoNewsLink: IT IS NOT JUST THE RUSSIANS WHO ARE SAYING IT DAILY MAIL, GET OFF  YOUR ARSES AND DO SOME REAL JOURNALISM\nhttps://t.co\xe2\x80\xa6'",London
2018-04-14 14:01:59,"b""RT @baasitsiddiqui: Thank you all so much for the amazing comments for tonight's #Gogglebox \xf0\x9f\x98\x80 the love you guys show always makes my Friday\xe2\x80\xa6""",London
2018-04-14 14:00:00,"b""Whatever you do this weekend, make sure you catch up on this week's #Gogglebox. \xf0\x9f\x8e\xb8https://t.co/1AJeO9yytO https://t.co/8Ds0kdm7Qw""",London
2018-04-14 13:59:10,b'Brilliant viewing. Absolutely hilarious #SexRobots #gogglebox',London
2018-04-14 13:58:18,b'#gogglebox #GoggleboxTapper I loved all their reactions to the sex robots. The toe cramp had me weak too. Brilliant\xe2\x80\xa6 https://t.co/NcLYeeFGeU',London
2018-04-14 13:55:35,b'RT @sociable_planet: #gogglebox #dogwhisperer #GoggleboxFriday We LOVE Gogglebox too :)\n@sandragogglebox https://t.co/FnujJu0ASJ',London
2018-04-14 13:51:53,"b'""What is she doing that wet knicker walk for?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #gogglebox #Marcella @annafriel'",London
2018-04-14 13:49:30,"b""RT @Tanialalexander: Oi! Oi! Gogglers. Friday means it's #Goggleboxfriday which means we're almost there with tonight's #gogglebox \xf0\x9f\x93\xba a cork\xe2\x80\xa6""",London
2018-04-14 13:48:49,b'Can we just get these two off\xf0\x9f\x98\xb7 #gogglebox https://t.co/TDPjbu2gyV',London
2018-04-14 13:41:30,b'RT @EmmaLBeatty: Never laughed so much at an episode \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Gogglebox',London
2018-04-14 13:38:24,"b""Ah Mary's just topped Izzy by saying whys she going the wet knicker walk man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Marcella #gogglebox @C4Gogglebox""",London
2018-04-14 13:18:15,"b""@junipa_berry Can you tell us what device you're using to access #All4 so we can look\ninto this for you? #Gogglebox #24HrsPoliceCustody""",London
2018-04-14 13:16:20,b'RT @StylistMagazine: Their on-screen chemistry was undeniable https://t.co/oa5GD9TmXA @LeonAndJune @C4Gogglebox #gogglebox',London
2018-04-14 13:13:49,b'Ah man Izzie saying she thought Greg Wallace owned Greggs is the funniest thing ever! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#FakeNews #gogglebox @C4Gogglebox',London
2018-04-14 13:12:41,b'RT @C4Gogglebox: If it\xe2\x80\x99s not from Yorkshire it\xe2\x80\x99s shite @channel5_tv #MadeInYorkshire #Gogglebox',London
2018-04-14 13:08:41,b'RT @StylistMagazine: Their on-screen chemistry was undeniable https://t.co/oa5GD9TmXA @LeonAndJune @C4Gogglebox #gogglebox',London
2018-04-14 13:06:20,b'#gogglebox\n\nThe son in the Malone family annoys me: always looking up to his dad for approval. When the mum says so\xe2\x80\xa6 https://t.co/VGOsl4phMy',London
2018-04-14 13:04:15,"b'RT @Channel4: Those are fighting words, ladies. #Gogglebox https://t.co/ya6zF1XUy4'",London
2018-04-14 12:56:08,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/Ore\xe2\x80\xa6',London
2018-04-14 12:56:01,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/dBN\xe2\x80\xa6',London
2018-04-14 12:53:21,b'#gogglebox\n\nMary: \xe2\x80\x98What\xe2\x80\x99s she doing that wet knickers walk for?\xe2\x80\x99 Hahaha',London
2018-04-14 12:46:54,b'.@C4Gogglebox watching #Marcella is like an exact representation of me watching it! Cannot wait for the next series! #Gogglebox',London
2018-04-14 12:42:16,"b""RT @Tanialalexander: Oi! Oi! Gogglers. Friday means it's #Goggleboxfriday which means we're almost there with tonight's #gogglebox \xf0\x9f\x93\xba a cork\xe2\x80\xa6""",London
2018-04-14 12:40:59,b'RT @lizzieweather: Oh. Sky at night @BBCStargazing on #gogglebox.. oh dear. Oh no . Oh nooooooo',London
2018-04-14 12:36:07,b'RT @TornadoNewsLink: #WhiteHelmets #Ghouta Gas Hoax An Obvious Fraud\nhttps://t.co/A9RzgfXT0a #Syria #Russia #Trump #BBC #Gogglebox #MasterC\xe2\x80\xa6',London
2018-04-14 12:28:19,"b' #Gogglebox RT @TornadoNewsLink: Lawyers To Petition #DoJ Demanding Grand Jury Investigation of #WTCs 1, 2 and 7 https://t.co/Ojo7k1E3sL \xe2\x80\xa6 #Trump #Wash\xe2\x80\xa6'",London
2018-04-14 12:28:05,b'RT @TornadoNewsLink: #WhiteHelmets #Ghouta Gas Hoax An Obvious Fraud\nhttps://t.co/A9RzgfXT0a #Syria #Russia #Trump #BBC #Gogglebox #MasterC\xe2\x80\xa6',London
2018-04-14 12:25:47,"b' #Gogglebox RT @TornadoNewsLink: Lawyers To Petition #DoJ Demanding Grand Jury Investigation of #WTCs 1, 2 and 7 https://t.co/Ojo7k1E3sL \xe2\x80\xa6 #Trump #Wash\xe2\x80\xa6'",London
2018-04-14 12:25:34,b'RT @C4Gogglebox: If laughter is the best medicine then #Gogglebox is your miracle cure...\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x93\xba\nTonight 9pm @Channel4\n#FridayFeeling https:/\xe2\x80\xa6',London
2018-04-14 12:20:37,b' #Gogglebox RT @TornadoNewsLink: #Assad: \xe2\x80\x9cThe Terrorists are Fighting for #Israel\xe2\x80\x9d\nhttps://t.co/MCBiMqtC18 #Syria #Damascus #Russia #China #BBC #Goggle\xe2\x80\xa6',London
2018-04-14 12:16:35,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/Ore\xe2\x80\xa6',London
2018-04-14 12:16:24,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/dBN\xe2\x80\xa6',London
2018-04-14 12:11:39,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/Ore\xe2\x80\xa6',London
2018-04-14 12:11:27,b'RT @johnboyt_2: \xf0\x9f\x91\x91  #VIP SHOW STARTS NOW  \xf0\x9f\x91\x91\n\nJOIN HERE FREE - https://t.co/aYdAVDCARK\n\n#ad #free #webcam #friday #Gogglebox https://t.co/dBN\xe2\x80\xa6',London
2018-04-14 12:07:36,b'RT @BryonyEHopkins: You made it to #Gogglebox!! https://t.co/a0etxF2u0G',London
2018-04-14 12:05:00,b'RT @blacklab115: please give #findluna a quick rt whilst interval is on between #gogglebox https://t.co/Pr3AZJTL5f',London
2018-04-14 12:02:18,b'What is the bad singing show? #gogglebox',London
2018-04-14 11:59:25,b'RT @C4Gogglebox: Looks like the Eiffel fucking Tower \xf0\x9f\x97\xbc #SexRobots #Gogglebox',London
2018-04-14 11:52:13,b'RT @C4Gogglebox: When someone mentions a second referendum\xe2\x80\xa6 #Brexit #Marr #Gogglebox https://t.co/Gj4RsDZfT6',London
2018-04-14 11:37:26,b'The #Gogglebox gay stereotype taking the piss out of how John Prescott talks and looks as he sits next to the girl\xe2\x80\xa6 https://t.co/CwuIbh8CX5',London
2018-04-14 11:32:39,"b'Stephen on #Gogglebox has to be the worst character on that show, his mum is a close second. He has the personality of a brush!!!'",London
2018-04-14 11:25:41,b'RT @TheBiteTweets: How lovely is this! \xe2\x9d\xa4\xef\xb8\x8f #Gogglebox https://t.co/dmU6Dg4pAD',London
2018-04-14 11:23:16,b' #Gogglebox RT @TornadoNewsLink: STUNNING evidence from #BBC journalist exposing #WhiteHelmets staging chemical attacks in #Douma\nhttps://t.co/Lw9XsXB1\xe2\x80\xa6',London
2018-04-14 11:05:01,"b""RT @Tanialalexander: Oi! Oi! Gogglers. Friday means it's #Goggleboxfriday which means we're almost there with tonight's #gogglebox \xf0\x9f\x93\xba a cork\xe2\x80\xa6""",London
2018-04-14 10:59:00,b'RT @LivEchonews: I bet this will be a lovely read https://t.co/VtEpW3jpEE #gogglebox',London
2018-04-14 10:54:37,b'Give @umarksiddiqui and @baasitsiddiqui a record deal immediately \xe2\x9d\xa4\xef\xb8\x8f #gogglebox',London
2018-04-14 10:52:26,b'RT @C4Gogglebox: It\xe2\x80\x99s because the sensor is on\xe2\x80\xa6 #SexRobots #Gogglebox https://t.co/SkVFIdmC80',London
