2018-04-20 19:27:54,b'RT @UEFAcom_de: #UCL Semi-Final-\xe2\x9a\xbd! Favorit? \xf0\x9f\xa4\x94\n\n1\xe2\x83\xa3 @DaniAlvesD2 (2017) \xf0\x9f\x94\xa5\n2\xe2\x83\xa3 @saulniguez (2016) \xf0\x9f\x98\xb1\n3\xe2\x83\xa3 Paul #Scholes (2008) \xf0\x9f\x9a\x80\n\n#FlashbackFriday\xe2\x80\xa6',
2018-04-20 19:27:53,b'#FlashbackFriday Pretty As A Picture. #Barbie https://t.co/88GZjDoiKm',
2018-04-20 19:27:53,b'Thank you to State Rep @kimschofield and GDOT board member @StaceyJKey #FlashbackFriday #FultonCounty #WorkingForYou https://t.co/3Ysrt5cl0N',
2018-04-20 19:27:51,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:27:50,"b' #FlashbackFriday RT @TrumpSlide_2020: The DNC files suit against Trump, Wikileaks and Russia?\n\nTime to break out the Wikileaks emails again\n\nWhat do this co\xe2\x80\xa6'",
2018-04-20 19:27:50,b'RT @UEFAcom_de: #UCL Semi-Final-\xe2\x9a\xbd! Favorit? \xf0\x9f\xa4\x94\n\n1\xe2\x83\xa3 @DaniAlvesD2 (2017) \xf0\x9f\x94\xa5\n2\xe2\x83\xa3 @saulniguez (2016) \xf0\x9f\x98\xb1\n3\xe2\x83\xa3 Paul #Scholes (2008) \xf0\x9f\x9a\x80\n\n#FlashbackFriday\xe2\x80\xa6',
2018-04-20 19:27:50,b'#FlashbackFriday Remember when we admired our POTUS? Spoke as one country? Were the envy of the world? #GoodTimes',
2018-04-20 19:27:48,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:27:48,b'RT @UEFAcom_de: #UCL Semi-Final-\xe2\x9a\xbd! Favorit? \xf0\x9f\xa4\x94\n\n1\xe2\x83\xa3 @DaniAlvesD2 (2017) \xf0\x9f\x94\xa5\n2\xe2\x83\xa3 @saulniguez (2016) \xf0\x9f\x98\xb1\n3\xe2\x83\xa3 Paul #Scholes (2008) \xf0\x9f\x9a\x80\n\n#FlashbackFriday\xe2\x80\xa6',
2018-04-20 19:27:46,b'RT @Uzalo_SABC1: #FlashBackFriday. We sealed off our quiz with @nompilomaphumulo. She did pretty well and at least promised to look up the\xe2\x80\xa6',
2018-04-20 19:27:46,"b""RT @eketiette: This #FlashbackFriday thread is dedicated to my grandmother, Elizabeth Udo Akpabio, a.k.a. Mma Teacher, a.k.a Mama.\n\nI'm not\xe2\x80\xa6""",
2018-04-20 19:27:45,b'RT @UEFAcom_de: #UCL Semi-Final-\xe2\x9a\xbd! Favorit? \xf0\x9f\xa4\x94\n\n1\xe2\x83\xa3 @DaniAlvesD2 (2017) \xf0\x9f\x94\xa5\n2\xe2\x83\xa3 @saulniguez (2016) \xf0\x9f\x98\xb1\n3\xe2\x83\xa3 Paul #Scholes (2008) \xf0\x9f\x9a\x80\n\n#FlashbackFriday\xe2\x80\xa6',
2018-04-20 19:27:45,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:27:45,b'@lanemurdock2002 #420day #NationalSchoolWalkout #FridayFeeling #FlashbackFriday \nThe United State First and Oldest\xe2\x80\xa6 https://t.co/VUXIujKpYj',
2018-04-20 19:27:45,"b' #FlashbackFriday RT @TrumpSlide_2020: The DNC files suit against Trump, Wikileaks and Russia?\n\nTime to break out the Wikileaks emails again\n\nWhat do this co\xe2\x80\xa6'",
2018-04-20 19:27:43,"b'RT @LilWayneHQ: For #FlashbackFriday, check out @HotBoyTurk32 and @LilTunechi\'s ""You Mad Yet"" music video from 2015 - https://t.co/8Xakgkje\xe2\x80\xa6'",
2018-04-20 19:27:43,b'RT @socceraid: Flashback to 2016 - They meant business!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x94\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #FlashbackFriday #SoccerAid #TeamRobbie \n\nFor all information on this ye\xe2\x80\xa6',
2018-04-20 19:27:42,b'RT @AMErikaNGIRLBOT: Comey and his Fragile Feelings\n\xe2\x80\x9cPlease don\xe2\x80\x99t leave me alone with him\xe2\x80\x9d. \xf0\x9f\x94\xa5\n\n#FlashbackFriday #SaturdayMorning #SundayTho\xe2\x80\xa6',
2018-04-20 19:27:42,b'Easter 2001 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d #FlashbackFriday @UpTighteyWhitey https://t.co/1t75MCcmck',
2018-04-20 19:27:41,"b'RT @ReneeCarrollAZ: #FridayFeeling \nOn this #FlashbackFriday I\'m reminded of the that time Killary said this...\n\n""I would like to see peopl\xe2\x80\xa6'",
2018-04-20 19:27:41,b' #FlashbackFriday RT @GrantCardone: \xe2\x80\x9cI remember this duplex apartment and being unable to make the 275/month on time at 23 years of age. Today I own 4000+ ap\xe2\x80\xa6',
2018-04-20 19:27:41,"b'RT @TomHall: #ExtremeWeather\n\nFlash flooding in Belo Horizonte, Brazil\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa6  \xf0\x9f\x9a\x98 \n\n#Weather #420Day #FlashbackFriday \nvia @OneYoutea \n\nhtt\xe2\x80\xa6'",
2018-04-20 19:27:40,b' #FlashbackFriday RT @oludascribe: Are you an Aspiring #screenwriter in Nigeria ?  Do you write great stories and want to take it to professional and write f\xe2\x80\xa6',
2018-04-20 19:27:38,"b' #FlashbackFriday RT @AHamiltonSpirit: Dear #Hannity Advertisers,\n\nI\xe2\x80\x99d pull your ads soon. I\xe2\x80\x99ve got a #FridayFeeling Sean\xe2\x80\x99s involvement w/ Cohen is just the\xe2\x80\xa6'",
2018-04-20 19:27:37,b'RT @TomHall: This Woodcock\n\nhas his #FridayFeeling \n\nGroove On!\n\n\xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6\n\nvia @KamyAkhavan \n\n#420Day #Happy420 #FlashbackFriday \n\nhtt\xe2\x80\xa6',
2018-04-20 19:27:37,b' #FlashbackFriday a real flashback - The Backstreet Boys #designedbyAndreAustin #CreativeDirector #fashioneditor #fashionstylist\xe2\x80\xa6 https://t.co/mT8kfNGOBQ',
2018-04-20 19:27:35,b'RT @TomHall: This Woodcock\n\nhas his #FridayFeeling \n\nGroove On!\n\n\xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6\n\nvia @KamyAkhavan \n\n#420Day #Happy420 #FlashbackFriday \n\nhtt\xe2\x80\xa6',
2018-04-20 19:27:34,"b' #FlashbackFriday ""Throughout the lengthy 66 page suit, the DNC lays out a series of events, news reports and public comments that it\xe2\x80\xa6 https://t.co/8bxI3tZ2ZS'",
2018-04-20 19:27:32,"b"" #FlashbackFriday RT @ConceptTechInc: We're ALL ready for Game 5 tonight!  Here's a #Flashback photo of our best #fangfingers last year.  May it bring some g\xe2\x80\xa6""",
2018-04-20 19:27:32,b'RT @TerrorTrickster: Highlights from #TheTerrorofHallowsEve debut at @MONSTERPALOOZA1! #FlashbackFriday \n\nCheck out our Facebook page for m\xe2\x80\xa6',
2018-04-20 19:27:30,b'RT @the_britneyarmy: #fbf @britneyspears performing \xe2\x80\x9cStronger\xe2\x80\x9d at the M6 Awards in 2000. #britneyspears #flashbackfriday #stronger #m6award\xe2\x80\xa6',
2018-04-20 19:27:28,"b'RT @akadrjohn: Gumbo, #DrJohn\xe2\x80\x99s tribute to the music of #NewOrleans, turns 46 today! #Gumbo #FlashbackFriday https://t.co/5A7WTcN2my'",
2018-04-20 19:27:27,b' #FlashbackFriday RT @SRKUniverseBOL: in the REEL or REAL life... there are looks that say everything!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\n@iamsrk \n@KajolAtUN \n#FridayFeeling #FlashbackFri\xe2\x80\xa6',
2018-04-20 19:27:27,b'RT @UEFAcom_de: #UCL Semi-Final-\xe2\x9a\xbd! Favorit? \xf0\x9f\xa4\x94\n\n1\xe2\x83\xa3 @DaniAlvesD2 (2017) \xf0\x9f\x94\xa5\n2\xe2\x83\xa3 @saulniguez (2016) \xf0\x9f\x98\xb1\n3\xe2\x83\xa3 Paul #Scholes (2008) \xf0\x9f\x9a\x80\n\n#FlashbackFriday\xe2\x80\xa6',
2018-04-20 19:27:24,"b'RT @Power94: It\'s @traceetuesday on UR #FlashBackFriday during the ""All Request Power Lunch Hour"" on @Power94 courtesy of #BiMart  We in th\xe2\x80\xa6'",
2018-04-20 19:27:21,b' #FlashbackFriday RT @NA_PostGrad: OMG this part of the episode gave me so much lifeeeee. Pretty sure this might have lowkey inspired High School Musical \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x80\xa6',
2018-04-20 19:27:19,"b' #FlashbackFriday RT @RedTRaccoon: There couldn\'t be a better song for today than Bob Marley\'s ""Get Up, Stand Up""\n\n#NationalSchoolWalkout #420day #FlashbackF\xe2\x80\xa6'",
2018-04-20 19:27:19,b'RT @socceraid: Flashback to 2016 - They meant business!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x94\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #FlashbackFriday #SoccerAid #TeamRobbie \n\nFor all information on this ye\xe2\x80\xa6',
2018-04-20 19:27:18,b'#FlashbackFriday: Getting colorful while running through snowflakes my freshmen year of college!\xe2\x80\xa6 https://t.co/S1eCxGDEYr',"Place(_api=<tweepy.api.API object at 0x000002291786AFD0>, id='2bf0b14f23e6d6b8', url='https://api.twitter.com/1.1/geo/id/2bf0b14f23e6d6b8.json', place_type='city', name='Oswego', full_name='Oswego, NY', country_code='US', country='United States', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x000002291786AFD0>, type='Polygon', coordinates=[[[-76.565589, 43.428101], [-76.437307, 43.428101], [-76.437307, 43.494352], [-76.565589, 43.494352]]]), attributes={})"
2018-04-20 19:27:15,b'RT @Uzalo_SABC1: #FlashBackFriday. We sealed off our quiz with @nompilomaphumulo. She did pretty well and at least promised to look up the\xe2\x80\xa6',
2018-04-20 19:27:14,"b"" #FlashbackFriday JFK and Reagan were both surrounded by some of the world's best armed guards. If guns are such a great deterrent, a\xe2\x80\xa6 https://t.co/CeWgLRrAmX""",
2018-04-20 19:27:11,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:27:07,b' #FlashbackFriday RT @NvrRyan: The only thing that could put a bigger smile on my face is the indictments of @BarackObama &amp; @HillaryClinton as #MuellerWitchH\xe2\x80\xa6',
2018-04-20 19:27:07,"b"" #FlashbackFriday RT @sidmach: It's Friyaay Fams! Let's have some flashback to last week Friday when we had our staff bonding and game fiesta, as the saying\xe2\x80\xa6""",
2018-04-20 19:27:03,b'How the Chicago Auto Show ads have changed over the years! #1907CartoonAd #FlashbackFriday #ChicagoAutoShow #FBF https://t.co/MVEpwywfKv',
2018-04-20 19:27:02,b'RT @TerrorTrickster: Highlights from #TheTerrorofHallowsEve debut at @MONSTERPALOOZA1! #FlashbackFriday \n\nCheck out our Facebook page for m\xe2\x80\xa6',
2018-04-20 19:27:02,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:27:02,"b'#fbf #flashbackfriday: I owe #bae @pierlito aka my #agent, #director, #cinematographer, #reader and #rock, 10%!\xe2\x80\xa6 https://t.co/sxpJvOs2Ew'",
2018-04-20 19:26:59,b'#FLashBackFriday you know you are loved when your friends agree to\xe2\x80\xa6 https://t.co/AsYcp0ipWw',
2018-04-20 19:26:53,b'#FlashbackFriday to my favorite smoking vid.. 18 year old me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qfmtXLK58T',
2018-04-20 19:26:50,b'RT @Its_ThatMartian: #FlashbackFriday \n\n\xe2\x80\x9cI miss my babies.\xe2\x80\x9d https://t.co/zHjC0Gs0Ke',
2018-04-20 19:26:50,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:26:49,"b'It\'s @traceetuesday on UR #FlashBackFriday during the ""All Request Power Lunch Hour"" on @Power94 courtesy of\xe2\x80\xa6 https://t.co/AsNdnWtvbZ'",
2018-04-20 19:26:48,b'RT @KristyArnett: Repost: @PokerNews\n                            \n#FlashbackFriday -WSOPC Bicycle and final table\xe2\x80\xa6 https://t.co/Ca4g3F5Rgr',
2018-04-20 19:26:47,b'#JamieDornan #FiftyShadesOfGrey Promoshoot #FlashbackFriday https://t.co/5d3NHN1k5b',
2018-04-20 19:26:45,b'RT @Eagles: Two years ago to the day. #FlashbackFriday \n\n#FlyEaglesFly https://t.co/7jqhkY7rsJ',
2018-04-20 19:26:44,b'Here are a few #FlashbackFriday photos of our whirlwind of a day on Parliament Hill from earlier this week. Thank y\xe2\x80\xa6 https://t.co/R32iDg3Q3B',"Place(_api=<tweepy.api.API object at 0x000002291786AFD0>, id='38d5974e82ed1a6c', url='https://api.twitter.com/1.1/geo/id/38d5974e82ed1a6c.json', place_type='city', name='Ottawa', full_name='Ottawa, Ontario', country_code='CA', country='Canada', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x000002291786AFD0>, type='Polygon', coordinates=[[[-76.353876, 44.961937], [-75.246407, 44.961937], [-75.246407, 45.5356446], [-76.353876, 45.5356446]]]), attributes={})"
2018-04-20 19:26:44,"b' #FlashbackFriday RT @RedTRaccoon: There couldn\'t be a better song for today than Bob Marley\'s ""Get Up, Stand Up""\n\n#NationalSchoolWalkout #420day #FlashbackF\xe2\x80\xa6'",
2018-04-20 19:26:43,"b"" #FlashbackFriday The #History Of #Marijuana - A Child's Garden Of #Grass - \nJack Margolis &amp; Jere Alan Brain   #Happy420\xe2\x80\xa6 https://t.co/8HZxliwblj""",
2018-04-20 19:26:41,b'RT @ZNationFanbase: It\xe2\x80\x98z #FlashbackFriday #ZNation fans&amp;friends RT if u loved the good old times too https://t.co/dKAqQWwO8f',
2018-04-20 19:26:39,"b'its also #FBF #fbf #FlashbackFriday hes our own Matt Witt, Party leader of our #StarWars actual play #podcast singi\xe2\x80\xa6 https://t.co/uunfVVmwFG'",
2018-04-20 19:26:38,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:26:36,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:26:34,b'RT @Its_ThatMartian: #FlashbackFriday \n\n\xe2\x80\x9cI miss my babies.\xe2\x80\x9d https://t.co/zHjC0Gs0Ke',
2018-04-20 19:26:33,"b"" #FlashbackFriday RT @dannon787: Federal Judge Holds Kansas Secretary of State, Kris Kobach, In Contempt Of Court. \n\nKobach had led Trump's failed, and now d\xe2\x80\xa6""",
2018-04-20 19:26:32,"b""RT @Mygreatredmare: #FlashbackFriday  Scoopie the Hotot bunny &amp; Carlie, Best friends. I know they're snuggling together in heaven \xf0\x9f\x99\x8f\xf0\x9f\x92\x97 #adopt\xe2\x80\xa6""",
2018-04-20 19:26:31,b'#flashbackfriday #swipeleft\xe2\xac\x85\xef\xb8\x8f \n\n2003 &amp; 2018 Transformation Follows change... it was about\xe2\x80\xa6 https://t.co/Kgw2H1S0zR',
2018-04-20 19:26:30,b'RT @socceraid: Flashback to 2016 - They meant business!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x94\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #FlashbackFriday #SoccerAid #TeamRobbie \n\nFor all information on this ye\xe2\x80\xa6',
2018-04-20 19:26:30,b' #FlashbackFriday Flashback to the Present Collab Graphic with @ADandGraphix\nJalen Mills vs Harold Carmichael for @phillybldgreen\xe2\x80\xa6 https://t.co/QwNWE13qhD',
2018-04-20 19:26:27,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:26:23,b'RT @amazin80s_: Playing : Shout To The Top by The Style Council More #80s Hits on the way #80sShow #Super80s #80sAllTheWay #FlashbackFriday',
2018-04-20 19:26:17,b'RT @Eagles: Two years ago to the day. #FlashbackFriday \n\n#FlyEaglesFly https://t.co/7jqhkY7rsJ',
2018-04-20 19:26:12,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:26:07,b'RT @acejordan23: #FlashbackFriday with the Glow by Jabot kids! #YR #YoungandtheRestless #TheYoungandtheRestless https://t.co/vAa60pWwsH',
2018-04-20 19:26:06,b'RT @JOHNNY99843: @ABC #420day #NationalSchoolWalkout #FridayFeeling #FlashbackFriday \nThe United State First and Oldest Document Give The R\xe2\x80\xa6',
2018-04-20 19:26:05,b'RT @growingupzee: #FlashbackFriday The day Mowgli and I planned for world domination.  #CatsOfTwitter https://t.co/GuW2YaWWrU',
2018-04-20 19:26:00,b'#Repost @MAXMUSICK with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#flashbackfriday wit my my real one! @bigmato cookin in\xe2\x80\xa6 https://t.co/TrO5poMx1e',
2018-04-20 19:26:00,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:25:59,"b"" #FlashbackFriday RT @Freedom4Horses: America's Wild Horses Continue to Lose Habitat to Special Interest Groups @alternet https://t.co/3Dg9Q4ie8j #FlashbackF\xe2\x80\xa6""",
2018-04-20 19:25:58,"b' #FlashbackFriday RT @BoCMuseum: Down to the last dollar: #OnThisDay in 1989, we issued the very last $1 bank note, replaced by the loonie @CanadianMint. Red\xe2\x80\xa6'",
2018-04-20 19:25:58,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:25:56,b'RT @socceraid: Flashback to 2016 - They meant business!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x94\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #FlashbackFriday #SoccerAid #TeamRobbie \n\nFor all information on this ye\xe2\x80\xa6',
2018-04-20 19:25:55,"b' #FlashbackFriday RT @TrumpSlide_2020: The DNC files suit against Trump, Wikileaks and Russia?\n\nTime to break out the Wikileaks emails again\n\nWhat do this co\xe2\x80\xa6'",
2018-04-20 19:25:53,"b' #FlashbackFriday RT @IWillRedPillU: DNC Files Laughable Lawsuit Against Trump Campaign, Wikileaks, and RUSSIA \xf0\x9f\x98\x82\nGOOD JOB-\xf0\x9f\xa4\xa3\nREMIND EVERYONE OF \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#DNCLeaks #\xe2\x80\xa6'",
2018-04-20 19:25:48,"b""RT @ToscaAusten: #FlashbackFriday: Clinton Campaign chair Podesta: 'Every vote counts. We don't have anything more to say tonight...'\nHours\xe2\x80\xa6""",
2018-04-20 19:25:46,"b"" #FlashbackFriday RT @UNDESA: As the 1st week of #UNPFII17 wraps up in New York, let's relive the inspiring opening ceremony. #WeAreIndigenous #FlashbackFrid\xe2\x80\xa6""",
2018-04-20 19:25:44,"b'RT @DSWT: #FlashBackFriday: In the early 1970\xe2\x80\x99s, our late Founder, Daphne Sheldrick discovered the most viable milk formula to hand raise m\xe2\x80\xa6'",
2018-04-20 19:25:42,b'RT @ReneeCarrollAZ: #FridayFeeling \n#FlashbackFriday \n\xf0\x9f\x8c\xb5 ARIZONA...\n           \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #VoteKelliWard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xe2\x98\x91\xef\xb8\x8f #ProLife\n\xe2\x98\x91\xef\xb8\x8f Pro #2A\n\xe2\x98\x91\xef\xb8\x8f Pro #BuildThe\xe2\x80\xa6',
2018-04-20 19:25:37,b'RT @socceraid: Flashback to 2016 - They meant business!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x94\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #FlashbackFriday #SoccerAid #TeamRobbie \n\nFor all information on this ye\xe2\x80\xa6',
2018-04-20 19:25:36,b'The DNC Lawsuit Be Like #420day #FridayFeeling #FlashbackFriday https://t.co/uWuHgQlKDF',
2018-04-20 19:25:33,b'RT @Eagles: Two years ago to the day. #FlashbackFriday \n\n#FlyEaglesFly https://t.co/7jqhkY7rsJ',
2018-04-20 19:25:31,"b'RT @DBloom451: #FlashbackFriday\n@donnabrazile: Yes, @TheDemocrats primary was rigged by @HillaryClinton.\n\nTODAY:\n@DNC sue Russia, the Trump\xe2\x80\xa6'",
2018-04-20 19:25:25,b'Playing : Shout To The Top by The Style Council More #80s Hits on the way #80sShow #Super80s #80sAllTheWay #FlashbackFriday',
2018-04-20 19:25:12,b'RT @TomHall: This Woodcock\n\nhas his #FridayFeeling \n\nGroove On!\n\n\xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x8e\xb6\n\nvia @KamyAkhavan \n\n#420Day #Happy420 #FlashbackFriday \n\nhtt\xe2\x80\xa6',
2018-04-20 19:25:12,"b'RT @MesutOzil1088: Sorry for confusing you, mate \xf0\x9f\x90\xb6\xf0\x9f\x98\x85 #flashbackfriday https://t.co/ZLTkqY2jnz'",
2018-04-20 19:25:11,"b'The stage was set, opening remarks were about to begin! #FlashbackFriday to WICERS 2017 where we broke barriers and\xe2\x80\xa6 https://t.co/Q9eAMvOApp'",
2018-04-20 19:25:11,b'RT @MrBean: 25 years? I do age well \xf0\x9f\x98\x89 #flashbackfriday #mrbean https://t.co/mum3bJPmTN',
2018-04-20 19:25:09,b'RT @tedlieu: Today is #FlashbackFriday. That means we all need to ask again: Why is Jared Kushner still a Senior White House Advisor? https\xe2\x80\xa6',
2018-04-20 19:25:09,"b' #FlashbackFriday When I planned my #trip to the #Englishcountryside, at no point did I say #Liverpool! But that\xe2\x80\x99s the #beauty of\xe2\x80\xa6 https://t.co/DXNySt9Rrl'",
2018-04-20 19:25:07,b'Try something new this weekend by checking out my comedy channel! #420day #FridayFeeling #FlashbackFriday\nhttps://t.co/yYu0kUiA5Y',
2018-04-20 19:25:05,b'RT @Eagles: Two years ago to the day. #FlashbackFriday \n\n#FlyEaglesFly https://t.co/7jqhkY7rsJ',
